10.517350145968525,10.717902098662945,38.506091721664056,39.7358802646937,7.425898483551333,58.03963637429743,79.792072151926,82.59252210318883,18.247469093845883,97.05072415310812,41.34544422980234,65.18514139076892,53.14621656183971,58.754170164281184,9.42990615879706,18.63830008460512,22.436286543769192,16.136118083329258,21.195614969937782,29.50703695795167,72.38048341471342,23.76173109730228,73.81401895881929,66.61700443333132,14.85097061193001,121.0362171196633,107.29960986153775,95.05491222521684,49.526899241929534,60.429946904634555,8.514784344776691,15.7115169492435,5.948993520099176,26.90128465436649
5.944913164359646,18.238007507054945,30.900605383996183,34.95306946064972,4.696865287987232,65.65963009061292,70.71949369318774,49.83333660222879,19.037181917283892,94.1870393096979,40.29575876758759,74.49243946961298,39.03204066669222,46.76781409859437,4.392442239383045,20.174318899257635,23.18104887888582,21.47335967800983,27.332663746038616,29.25117217200658,49.3308597408338,25.550023553383056,78.91317795012161,46.585092065450226,15.806631783027546,103.75144659794923,117.53961382847696,62.7986123563386,59.777057867050274,48.567628647382016,8.48496336942096,16.47639815172865,8.544542040668306,44.88048201713945
8.548042217562996,7.815904076523001,20.04672416070311,24.198184791483914,4.67602433549322,53.460625993048325,62.21470530152323,56.24809694590891,18.16369163124529,77.53363024135585,38.58563466847839,49.71446702730854,35.388287227288174,49.40836585341754,7.416246503509835,15.73617431593901,16.86595274339587,11.467892480780263,13.792079353081293,22.270726515585554,52.78198125185445,20.08591038497339,54.75415986613917,49.43922063717653,9.90509352450927,78.21165423451642,87.59832021436597,80.21635680695631,42.03734228779339,47.628470140404296,6.6946578985840315,6.752613379482153,6.724043440614549,25.063119305471606
7.891216213886821,13.564279181510033,28.482941071255517,33.436812766435644,4.7343175577771905,63.3262943686961,78.04031367728757,53.00887781002251,16.478939624026186,112.98597582996867,53.934421995067055,57.43403726836866,36.423833833619895,62.21448771882633,9.429769034448547,24.045850698004706,24.23098674092301,11.584695154511621,27.51170525077714,27.710365700514746,71.5104041746016,17.367446410450732,79.85142247019084,55.07481562018886,17.804849755669466,112.966601803398,133.13498833962115,80.1851471960029,65.31453549672965,71.73247290552933,10.302787659583982,13.065701952916664,9.518642075221113,33.211464520699074
5.917109417051763,7.8172623510449215,21.870751986080457,24.199868490173934,3.7769142835901994,64.9816860431381,70.8791695664338,55.35902292670931,15.51339687322003,84.63672898650823,43.09026103529579,54.016967576017976,39.10563078937888,50.27677585419514,7.416295408009275,14.836856831779619,25.794436402185404,11.468174136658865,22.813032291017826,22.277120565228405,51.02218430789758,16.433887456127515,59.78213533805054,55.64948172064435,9.905496601541001,101.41473104790937,81.36853847141721,84.58906509579356,42.02630120354178,73.68620508467208,4.906882323957326,7.634504835125182,4.939949391025483,30.475917495882065
9.420888834002865,11.620146436032975,25.51861121671214,18.807982666834494,3.774991400342727,44.633216984091405,67.43034586744767,51.788684576544135,12.863553992017223,73.12716069868438,32.29773122973801,50.592996793235216,45.61162036735965,53.74638456585916,8.423982124284752,11.232085055154304,19.536581610946662,8.738340967245096,17.39942835250822,13.395818295744911,47.502765247061,17.34845434901657,49.72241151553229,47.69501274676684,14.831294611086303,84.49970984282312,84.08496193874454,69.69894624844767,39.37875553718776,45.881215204580826,8.48193591040949,7.633112609720262,5.827561615430765,23.262771643151083
7.68669804174183,15.40001976206225,37.30300215635959,33.16980500232321,6.4842084731984295,54.23256606820883,82.03894228165339,56.165849426751066,24.343043334983197,104.91083917530557,67.33626839156891,65.959660178216,39.06202667510474,52.85056181180584,6.408064988914665,11.177428847868848,25.833576789269557,10.554369405850313,19.209792881144278,26.640478946614838,67.75083206356788,30.12234112487804,73.87564827375797,86.53204349248432,21.720270250870104,101.21398960644402,110.5737102935339,115.28406427543985,51.79956568287778,80.67955854902108,6.696180292197924,7.643870718413812,8.52822767334987,38.57769314575459
15.801800106397918,11.640931642060773,24.78447207738093,30.71044774354559,2.95501552321769,52.53913279042135,90.90226579907197,51.99636564903714,26.190238405687104,95.98001061563821,47.5607819303179,56.46239296257713,37.29524369279494,71.71198024672304,5.398565727443304,17.662821140332344,33.21371450613036,22.501399044493088,30.225057873209572,18.70732579492834,57.50661981416005,31.053022235213703,54.723126531325654,66.43103833815475,15.827951705084935,117.16294317273105,112.26558215676465,84.63548595819923,69.88017128925402,82.21416397612863,7.623472249353432,12.195356126839382,5.09401003372784,31.387137182350976
8.552148464298975,11.611730464747192,38.24274341244712,25.991089246078847,10.96608488949519,56.97201478876916,77.77411780966975,79.51915504436079,21.69649539298423,81.05046778978624,55.67303086690441,69.45430515847298,42.80542795124353,57.200060096827535,14.469229812779638,21.14208167421236,21.341448901733187,14.197355631810773,21.01048872474881,24.918028794047512,64.21101697166961,27.38906215583356,79.90193962432356,70.66909323857108,17.783806455281784,107.59216788491305,138.42249126445435,102.1153071733828,61.331441826912695,79.7813733535117,8.482718148318433,11.167991134152492,8.512233891187305,46.705630578142916
13.160527478063042,18.30385545032948,36.649655319012766,27.129161711969726,5.6402645285108886,59.709829474339536,71.92300992170844,69.08108414668285,18.24232899005255,87.19770495197308,52.10047474659888,57.382063368519276,38.254451019990015,63.065467202399184,9.429382593210823,22.211135489611266,19.788930336233857,16.133102709961104,17.591419841104194,17.876754533268766,69.77706378921935,24.66728726301509,71.8126945650617,66.5169675043149,17.801664658412164,118.196140935631,127.62323842962876,87.22223855796756,66.27715266255589,69.1528264624541,9.40996059679035,12.18876063249373,7.750719909526624,38.61361029179388
13.168146297819712,9.74509580987864,24.795013053381375,25.32060877144604,5.646246833182356,54.339886196312584,66.68492381741407,63.66452623842537,17.355837818474235,87.14187601314778,39.47366212880773,42.73620248816241,41.9482902640524,67.38590182494242,9.429087248530532,14.965440255447087,20.700179383063208,14.311148454962193,16.691736939639426,15.170025234724692,53.10517526303305,18.270697506885536,58.74325068930872,55.83039303979768,10.904208597433605,102.05027922592743,114.11309595439498,81.12034659165617,47.96104120440347,59.617319769405434,11.198372358532353,13.07570066447174,6.870552451661275,27.783180435579656
7.69436633312858,9.691392434467325,31.820639603968335,33.159570761865936,6.490229623041877,54.17531899093861,75.93485014540454,64.18744226761747,13.737025450303785,98.64752517363779,43.90845298114903,64.20131097872255,30.685220330749956,64.96898716552124,9.430543078688505,18.378970448004953,21.38605483389653,16.923543844220692,20.114397731607475,29.269727451213114,57.227947409382445,23.725723429201146,59.80045538418912,74.95925731990599,13.837795270062658,110.93073419089272,105.99052843894184,97.80214641606551,51.86667811327278,56.37623573261451,7.590772341037,8.530838875466683,8.539270147191457,29.551083547896624
5.924654028183784,9.709263058003875,19.119749925392366,25.988184041422073,4.68095779458858,52.52820939405659,71.70156306720268,37.4003425557849,17.27770882154114,82.8079802465797,37.664256764826,42.80823215724901,39.085661939400474,53.73087370915565,4.393227587808123,16.620988260504195,24.026064873568465,14.196869637508481,23.717597320490636,16.0132816878301,51.03995798837704,20.082361974529864,58.78207379873032,58.25113612736977,11.87309227032393,118.26766105120693,90.17887663000639,72.35912398738286,47.34455716763686,47.64514837972863,8.482935986762303,8.521402678820321,7.624229838215684,29.5668275423052
24.340837318556584,7.800004281190861,24.55935934463224,23.279283257764817,7.381978332400003,58.66344470467401,66.45850484431901,63.335413055910976,14.623704903891454,103.14063832646754,35.835342972835534,62.525243034661415,50.20521868813012,98.77320603869987,6.408082249347749,14.790559809057658,20.473630401329974,9.644342176329276,23.720329082357658,24.86399282487909,52.816771045484884,12.772099412342822,63.81744486386682,51.10153015830198,6.94536581424667,74.46437115630144,86.47576632692062,94.27296124069986,71.92920173251544,76.33486267016805,9.377609725224398,9.408834912349308,6.745309112856888,29.55877956833812
17.322814976576012,13.506367820455823,33.677534307752204,27.782673151385186,8.275727617201893,66.67459330183628,109.77656434132568,102.78486370351759,23.461739337925003,112.04874037807456,54.7556797284342,47.088937191238216,29.792925016456213,103.11410424189333,8.423481572548331,21.127363791660585,27.605592016474183,18.746851151257193,23.718537110446892,17.77723046295157,104.62999534969516,21.907081202580216,95.99839121946688,62.658742826882445,27.63220947346653,131.60961619587147,130.30824603983305,113.51282725604366,95.5155079802795,98.90636120171867,10.27087741565609,12.053496752442712,8.519571796008616,45.79886350843675
12.290698706547794,13.546302026787835,33.90081382972668,32.515336166169035,3.8493086533936243,50.804490553783005,69.28720374082374,57.39807888907778,18.239768352031902,103.9963055215639,45.77716929462975,47.03676851696275,39.16514386027253,53.524052840183856,8.421529985228844,11.356167378917302,20.698063688736227,16.1316005458019,17.593586136248994,24.95762433893974,57.495139763963,20.097568133372793,58.74257495056224,59.38037000098367,16.814511801711173,95.81828652562301,106.98476776285949,88.99591467087438,61.959183444636935,80.46382290760685,9.410633915595398,10.427368411581416,5.978131409153019,25.980157935862856
10.530534662113872,8.803583086721865,33.009128937721805,30.726360341850814,8.334370453443013,54.39916463313214,62.401915607510844,52.060826309003566,15.591676495760609,114.6887469323002,49.40135657714924,52.228632103732096,41.96930665919464,63.065966314568875,7.414211490916185,18.60021935795524,19.7881663341035,14.312921229423578,20.297724040383788,16.989012965787204,73.28995612256149,17.36199806415783,64.77194467010861,53.231670115355485,14.846758063725723,100.36336337972594,120.48605772759558,80.2179487994937,61.02211229137886,60.4649449422965,7.6222790887805045,8.658143162183139,12.20595029601754,32.300380172761194
9.656698589481861,10.70077719342592,28.45020513335378,26.22676702074471,8.336506991619537,58.80640574968125,74.50639581615542,63.69274448574879,16.474232569303272,94.27397679478962,52.09233731529264,49.63689175170153,45.67610928402543,59.59593527525125,7.414106010634032,14.980515362634215,18.901482874402877,17.04269364922039,18.494328292160258,16.975221879728878,70.6611288787257,23.75274830967338,52.70457078252717,72.70011234171695,12.875882455410245,127.97708657870157,108.83767003237323,97.73519146447835,67.17352336416494,93.48287385759285,10.304025377854103,10.4249074065088,8.645313828495038,39.513267925792555
11.189389054522518,14.453766397334354,30.9399539828526,28.67856414578598,4.685192023917313,63.99959373548351,52.62471169940595,61.560340934584325,20.810023049157948,87.20212391380338,45.746594780682216,53.090332925461524,44.64239588173045,49.39024425726069,5.400610329186766,18.411335491912002,22.252580412791154,16.01591897227006,11.0894307766212,19.543435964289703,57.20154912650021,21.905684190573595,54.7630195608767,52.89612294850526,13.841375540703128,89.66323939380428,101.70101955000591,72.3774592470276,52.643978351880136,64.16481580289476,6.695826304697126,9.407077051583153,5.8497178099214775,26.855911726970742
8.570280268482199,14.442394181202046,37.28440814263238,30.462852026584002,5.591605149681092,54.18012034621131,74.20709986839798,62.399130293282255,18.155228346171167,100.42570157775661,45.71077331074687,41.00667882737718,45.54294061731142,58.90482176288608,7.415384442160595,19.28378927194962,24.063971104227377,12.373054245016846,24.62487021908433,18.600530064531384,75.67309425880367,27.378822056599326,62.817327013431914,67.87725871778223,15.808006986220079,138.5854496208947,119.39213119665439,117.05874966759028,53.61179133541944,73.74858433343836,7.590707979866371,9.413081904604084,7.647205314941379,32.25749437287215
8.767674351325644,8.814076414857807,34.85561360601002,28.04179064050359,3.8361203924221745,65.98356578630616,62.45788737625996,61.07246366836693,16.47897727953026,86.38474709353775,41.33378336696099,47.1243374380079,31.781590079669453,56.14947766454542,8.422181085922327,19.531330311615136,24.23075166938025,11.584717244611106,21.19672201139563,18.817152942182446,60.09080890576755,21.02023769483441,71.80505495819969,60.39062016235977,16.81987825547073,112.07597263089284,118.85215925298095,93.31580397252445,56.559959591302075,85.63145491655054,9.408953094430094,8.652602386979465,7.73622221180724,40.42702710888906
8.548611154283718,7.815291522840509,28.23831772251446,20.600656026642007,6.47271001518092,53.456378636920306,50.091331063915966,50.869653743206776,14.629108603395688,81.96312016702115,39.48377476339091,47.993131499404036,43.7432915238717,48.5410308651569,9.43140801674611,13.928608595463805,18.653600614917075,16.928525285424175,21.00934982680247,16.931614387746173,46.6344342332607,19.172405221529115,52.74301847974399,45.00578022820172,13.844924198256825,96.04141767227331,96.51719809047637,60.9595012376259,59.549741507946244,49.367385953434564,11.163838151777377,11.165980141006848,4.94258533606537,27.768380422757392
12.302893766500997,20.183605058239564,45.70301312134096,41.49098404745845,7.45136212635554,79.04979869248089,99.51743510961661,84.20898356814892,27.954635081136875,118.09465163627347,52.93636769506625,65.87524962844849,33.56185958133414,68.23480807165895,6.405873673764328,20.350556816976844,31.444814052530507,15.218751235759978,16.69537663421467,23.11707236835284,134.8241668392766,27.39615167433182,94.96014476932508,80.55033036769115,22.720634071624957,139.36959468309394,138.93484512718433,110.922367926768,69.06888185236026,90.05192515294357,9.41185430588528,10.434301414872294,8.66910858405864,30.478258400441927
13.175047762426836,8.787603392365515,42.98363397928838,22.61382086318724,13.734741144993253,61.37245117935729,79.63111773989965,77.96152670853002,17.353211281525862,99.50554877847274,34.949908607373814,40.981851268192706,32.64501240697016,78.63906541809986,8.421227928152828,16.751429278848654,35.00694546690916,13.399480994473416,14.889687161474448,16.913788880123256,88.25793281834042,21.919535248063205,74.84107253380827,85.01216955059893,14.842015982750823,110.88453280286306,110.4346187678863,87.27160918443204,90.9146212158958,86.56542608790373,4.942290359862943,11.314406884003732,7.77162937320932,53.932708294127806
19.97069223030132,9.686518627009212,29.987969489861033,29.55675980459234,9.188142470223127,55.0270356561904,81.96890651858119,65.05886316010067,15.50248591977977,117.23572171401678,63.694631781259275,57.30423279564508,49.243261554879936,71.02712482986199,9.430367597877915,19.268857056660718,35.6871790605992,18.74278647209288,29.137214320832502,21.242441286101386,72.17162369718747,22.809983045347217,65.83860971728512,60.75220394778241,14.821352048449196,109.98374070431944,121.0972347483524,97.81753794257783,69.41371603215322,98.08598590907408,8.485050009676263,10.298629710506601,9.436927463169864,47.58546157182853
11.196537883177681,8.745698356559142,40.024476399561784,33.164985004189006,7.38516371615263,55.0911154570883,71.62953844721122,65.10526947679459,18.156527493382427,90.69666612972001,42.12207193439754,57.3489845161222,35.3384633089208,69.30754338055986,9.430700340087014,14.778842659775533,29.414749472207372,16.01432292281799,28.23231479025535,19.507203028270084,53.70474051746092,20.075279122750334,63.82052323284759,53.72901827448952,10.88408209842055,125.24952274127156,102.4825586352038,83.78196018380584,57.083399455274424,65.05249501821443,13.847139015168219,10.293749889314807,8.533428323416253,28.65299796492334
7.684818072617704,17.302167575248628,31.84591174578068,33.17231404313793,10.075210219660761,61.33068821255609,86.37834846473704,67.82264246879711,19.04220905187161,89.85017468225968,39.4404869896797,53.08169210184571,36.28149914047835,57.18573942758438,7.415729650273599,16.60062614286211,27.61540649718807,16.015548953886803,24.622003063723287,22.20315021303023,83.5578277639995,21.904748192422577,69.85107549654285,65.28568129451014,13.84084600830938,126.20827135186175,114.17405428902437,78.51089121978052,46.53088632891572,66.77532355416706,9.377466149923949,7.642801938746115,9.41665917659306,30.46207404200855
5.920795144316317,11.613541497443087,40.978228639319056,34.98525780666161,10.9647641203059,68.4962141966976,89.9038847750484,66.98572541576556,19.92995230083219,107.66474743485847,54.778665874350764,53.99775142117655,46.523884531631786,50.27105526678021,12.454111450626078,19.341017540216846,23.12374876394658,21.478744273799162,26.422762621823882,25.815925617547524,63.328641838339884,29.216379827068902,87.94695565882176,63.59478980365029,37.484406157034186,115.63917718571444,112.55824584686006,112.6143824722467,48.186155441399805,73.69598877488826,9.3763744822114,12.049643520624032,5.836395594504035,36.785956582594544
13.189939092272922,4.021261138388324,33.84077611911538,22.59394662488734,14.644553306660216,30.268398783868978,247.49564953352905,48.31649769160091,9.395219354190017,77.22813376948201,64.60170250326372,24.57970466025634,35.39110186311574,25.762383988295657,6.405467095385153,9.48472891520376,27.89713989392888,23.40754936569889,23.013704888437253,14.170199781815809,60.183814776731616,12.7792867225875,65.80029341237089,30.865310252611366,4.98722696237749,130.32344738155268,66.45703457309986,75.06664775935842,48.15177044604143,70.96830459312338,9.412903890921681,13.97069873089919,6.010795765495124,47.605048135368776
13.846146685829007,3.0238611486095524,21.764818487471423,16.952913442871633,10.993296608105213,43.43063105759786,68.05215011513427,52.45495476668037,16.38175646956576,59.514955592785945,34.85389909721228,29.7511282131423,23.215178524508424,64.94433872347712,10.43751924166511,11.10941224128524,22.316932843554817,9.638985194349331,22.825918560569097,14.95929489838449,52.87329717358874,15.498099949778736,41.70834809926313,34.09274852578843,2.997686997433477,60.79447807000479,53.962591182288435,62.840161056633605,58.13326279609888,63.368013297117145,6.69853690772049,11.18769323827671,8.562138759650722,67.41723086088506
26.116659521385508,4.925369773412096,24.499256162207583,42.132016315617044,9.19604765860515,54.951875771133956,78.44820027339232,52.461909027560715,22.567387384824755,89.67326219657787,30.357913507348876,59.8292969450993,31.57509319060844,80.54247020170168,12.452752673204913,12.016088666720519,32.13850582412095,13.279778923161265,27.336183975174208,26.52764283007546,79.22264116208316,16.41201024731778,51.76523757091273,46.504109793116015,10.87812288402094,81.3223518991583,84.3368889074161,60.209588870251125,80.88165112119407,77.26384350844558,4.016934194065377,13.834787957697294,4.104593014974325,34.948841647033774
7.7115828879750214,3.9724848353929656,21.76128300642779,18.749515429807424,13.688703878714474,33.680038850913235,44.66998706269215,40.80110391560893,9.312515100165008,95.86117088781505,31.249090644133293,53.801333906208505,29.71115094405507,50.212582405093336,7.4146921082280794,16.523321552673103,16.961217849873865,7.818433695428547,13.804989515378706,13.173781883738629,51.998031513562296,11.844610158059453,35.67464238450415,24.338556667712016,12.847291343064853,55.42719295941012,60.19121825793451,80.35269374379374,68.64940530169753,72.9272897639265,7.592495244937467,12.071061297231536,4.108368829103604,16.907682676904045
4.423824083787612,4.0218470605443555,12.904295781122764,23.493865288951135,14.644125999117527,37.3565488511527,37.994070646481205,36.67281076052292,13.813384594328877,72.79846258984,21.400208046986844,32.31520371135164,27.03603209808142,34.42774810090188,6.40548819143701,8.583339495113218,23.43010651990532,11.57602457544697,20.307121937857612,9.726100878548614,54.91205788967014,13.692777916591172,49.707295597070576,30.869341045119047,2.0323914988321836,54.52412075496954,53.073906629878756,68.93700058777952,53.3992336028396,58.80502094879689,4.943726113044478,11.322563357891632,7.792289489201732,15.135955017263404
10.342936207220475,0.17042636725241544,16.29476464418782,12.452923958907371,8.301307797258604,43.408101559085985,42.92888312050917,46.167377167350374,6.661100062893487,28.457228801387433,37.54387314656028,15.98843992819875,34.34920450681361,26.815769119719445,12.452585822639444,11.100695827402017,24.110398882531932,9.638311429625892,20.120482472010448,10.497142216022628,47.60993179414938,26.454601811040956,45.733784320767725,41.15715820472718,2.9967227744030405,107.13311505107507,73.55664114574815,64.60122116445724,59.03504578502877,52.95159061443529,10.274137565583716,7.658974257710915,16.58673273335427,66.5124347244609
7.0500816990728605,6.875707966802821,21.106430311129703,22.5992288141706,8.354609290952682,64.83287159587394,73.50827362476795,67.1516809165995,17.349050245078985,102.08562599959758,41.21331586725454,37.488109068813024,29.830570563322958,76.88919172660088,9.428395873416976,16.719850138678467,34.13977342726024,13.397039977912213,26.620974244744097,17.747745231107825,69.8370281067582,15.521073495631613,58.75678424863208,38.86723263526275,7.943500856984774,89.34727289365429,95.98012764952593,91.68578207097117,66.49992268374179,69.22039303432081,8.518683157445603,13.968448669252627,8.678512498525873,25.060462489883324
10.548814883546394,8.78390143048942,22.94695704908464,28.903578501711916,9.246843576074552,51.606162192284934,83.0742590224794,45.690733721580045,18.235494346379408,95.93342608339874,52.03956986321493,421.58272058687203,36.34991635775244,52.64017037679153,6.405911071338862,20.353343214102548,26.083633508165683,15.21896661976009,24.814289232053444,16.896361970003323,77.72508325139364,31.962615766105273,83.89576062408868,54.86796270500785,9.915901834423611,113.51814071519948,117.5233030210848,100.41429320727848,54.17913173481878,81.36233640990928,7.6241084364687275,12.19897028814543,12.232274134902404,33.18497425314889
9.673346205838293,9.732791445236948,42.06130824740943,28.902125899383535,10.145817666170977,66.65172245978926,80.47084261036929,66.29042394092124,30.605362888681455,94.15198693483303,49.33566990411111,57.282758388313965,27.062024337434835,73.43332778383277,12.451419583693594,16.738354658236748,34.124552166550515,20.67948344822163,29.325319221370865,19.558959808704266,83.87653464967833,27.396081824131173,77.86186720412235,75.23434259477278,18.780582101370744,101.91102615974663,118.3991407863635,109.17198936512557,80.4497872527858,74.41560322717295,8.51804201934391,10.434371728900597,11.342702762569825,34.98780904409494
10.341056238833552,7.772945334002634,30.865250571998885,29.54008789383074,10.994190069288734,52.27724554047952,55.05978656358057,39.010384705707274,31.40238106148935,73.69432618075486,51.051292632032016,22.871718582508212,51.99570175982521,48.47998565810545,5.399516211358534,10.203164491544653,24.999080502539613,15.099490977497794,19.217741271933797,14.064156294487455,59.024865120479454,13.671089621557899,61.82494262335775,46.48615444665828,3.9823265511763175,81.29281337171057,81.62085032307196,131.1251945779695,60.7693344054355,56.42141143897665,3.1233521231977948,10.305731467934807,9.454916012417154,29.534940673608897
6.178001911624227,2.120578131068259,16.542858006842057,16.298906797276178,11.052483290993854,32.03554259828414,50.10806890565474,26.812220097757223,15.580163039497622,63.92335036640819,35.7977140860061,17.703519217940165,28.890219071320903,36.15900108521853,5.39785517417301,15.80395717771616,23.432633601692366,13.39604037618951,17.601056668080677,11.499452667367215,40.85996408444846,13.692177201418335,42.66759685250935,39.719915493960315,3.017054763002509,59.8621687531651,61.09231359889784,52.30802579501926,125.18896441943116,37.090274658548566,9.412955875083714,7.792733409375272,3.3381277290266915,26.860082784633114
12.090410463162797,2.076622368509493,20.86141412682554,21.45237470778951,12.78747671307325,26.625498362997785,42.961272885050036,44.40607983132375,11.964796235409032,60.42090124011526,22.26181736111928,36.638275892664545,30.65012753185885,34.62259028695463,6.40725374995427,12.019946751379548,26.776443741854393,13.280077146877822,11.99944340063439,-75.74330076049478,48.47505771607407,14.586396931103566,47.74107774604882,42.970622428509635,6.938537218102594,66.17743668407955,78.10826183177002,95.22102896275115,45.85512072788652,52.93661959681351,4.910625184154895,12.068811235584976,5.884946870440809,17.813370425374046
4.207828208092209,0.16957411689415244,17.20301392312023,6.157520980615724,10.09816828548778,62.88343244990659,16.952679640741255,55.12204309778264,4.893615559488253,51.50645499194576,60.94299783230581,23.716974733526687,34.347109414339585,22.48228080597378,15.475330489704149,9.292487089339188,13.394502425690566,11.458387979639763,15.6100577710465,2.4887874490362396,49.36862152409135,4.5377423354332,43.72281187012202,12.80424622576443,0.04146052356339776,28.642007701507644,44.08281430821164,55.84991711525406,41.53455360175624,27.761310874835182,14.743340097824847,18.25072822798883,4.111930918203257,63.805883116858425
7.713289701675759,4.920709029595229,30.8602092376869,12.452890945057089,6.505088270401342,67.31671176455848,42.92874105942161,76.62765804945727,21.68214828973091,62.15285564587794,88.84775557516421,31.45363449141712,20.421622132857987,47.61057743481919,10.437401295570503,19.227275475097386,17.85842102453304,6.907925994130091,16.51194678900249,9.607645417952561,69.57030194799108,14.583197773661697,89.98841146574101,51.78711836413865,5.951724210752322,55.40639542345862,114.62381602969155,66.35210436421754,38.90172937010273,62.50738697671575,4.01736739545992,12.954640299612416,4.110826670712941,22.317665249179292
8.804803727962595,7.824038692825708,36.57802908494816,29.790621828315494,9.253991265079641,36.48451869607552,85.61914655779692,40.26615166394551,14.697663450277203,81.67901269727439,36.70751502925912,48.649126511238805,32.611818288371424,56.091849459996496,13.458700680500307,17.618167381253656,26.105260626747878,17.94731419298428,13.089453247776497,16.850224533625816,62.81351613789128,19.172900843316153,69.82165642696009,53.028847983945646,4.002974678557695,80.40933305021322,86.13460621552017,71.55705943868149,58.635655680547714,60.537633178096755,6.731194733478813,28.973710030327254,6.007411780781451,18.74540221956621
2.452141458161886,3.0225295075190193,18.12016737725558,21.447224573120263,8.299909336451872,32.795266601034996,38.61050187592758,30.946798834608817,9.31255275656688,62.16608783010419,31.249426207898477,36.618156963095466,25.997408323147994,45.88047624684906,6.407104159793307,7.4939950097247445,17.85413086238872,9.63870906125894,11.098549922605093,14.953026225077352,46.727323565344335,10.018298335841928,46.73821939600638,32.311897071892496,2.012288710764803,53.64472901888156,58.407211749251886,74.22456049308552,40.63666746385242,43.391132225089414,4.911011352241008,10.305787719425679,5.890503729066836,15.10390934657958
15.818892978040815,4.022033490119236,25.64957539130617,20.796519295826847,2.9684368626303437,33.81579784099727,107.25281852791322,33.090168719747886,18.23140862273627,70.13953605121768,24.10100403726251,42.62632217058184,17.751479131095504,32.69511296074058,6.405494903809873,14.001607012803913,18.963954686585836,9.755809958838526,13.99211480478054,12.395092763903275,79.50719927424338,10.953324153371629,60.7708162970106,36.18569525769107,2.0324468230530646,64.33641341218653,81.64533811214295,76.8150077585031,76.15736405775814,84.86564503886926,5.837533448658469,6.909421601995138,8.683178834903526,18.743853629759666
1.5780332838975097,3.9699547171939575,34.499884485404124,23.242340944074165,17.283026970272946,51.372713813129046,35.99927214379893,44.37197720523969,6.660845881900293,56.827752059510935,45.642234349704935,32.30946597712039,27.847928884801842,15.55085720245459,9.4297845798006,16.51653418069354,8.928468130769653,22.379935244164304,13.805746125779006,18.498099947714472,26.529605798043654,21.888305361131298,36.68221213972639,73.92848673886483,4.966515607315107,48.2638802975713,80.6884333552507,97.86867480571335,24.901422219586333,16.467846281814925,8.486555075073841,10.307179945165885,4.111752813817278,36.747992671954506
5.300257482462583,8.772289519824383,22.00806693125376,27.989992171716693,2.968475708728488,37.357472190398546,45.78627821190671,35.77758489123561,11.162656787008745,80.7799550338274,24.100836255379917,47.78117207961256,25.1793572023461,36.1608439591441,5.3979012019126476,18.516270284278093,29.681849301107064,9.755798913525444,14.894266645246415,19.509813409019767,68.96636612083755,19.17195087505839,58.7592807301275,45.04378163752754,3.0174341294183185,47.390949447082605,62.00356147728561,71.56277869374436,74.40705504886783,54.46117868294771,6.731363063180075,13.970319033000525,10.465527460002543,25.05734184737316
7.052926387984328,6.872645192675581,32.023033595625904,22.59543224086923,10.153081893470507,41.7883508224609,63.9689955828117,38.467675779182365,10.279234615100794,86.10360851923427,25.002415878885547,42.62838565172026,26.109036819015902,65.62090120755867,5.3979184623228695,17.614595080391087,31.467087631866992,8.845771683872739,18.502666934807824,25.737670100080738,71.60055460749699,10.953547675412594,58.75894286030673,30.873555055269428,3.017576391889021,59.88206204756384,58.43939739069442,63.68266885592467,76.15390018788538,57.066105132635585,5.837493841652579,10.439631248326343,8.68260890035883,18.744229045622912
6.175008803841617,6.874109997748173,31.116290169376477,24.395632719185368,7.457655199812174,44.45504032679548,49.259536292634145,57.28881674675676,12.930527268897896,106.50840919535729,27.70723863834362,53.80487919192235,18.684628744242488,40.49590639448704,6.405562986517492,11.29779598227786,29.677559138962742,10.666328705450068,16.697957073583893,28.412679912049384,66.32687466704685,11.86749988327187,54.73476426492209,33.54116787889105,4.003014195858324,60.79047458756853,56.675020400512146,212.4959658644181,69.1390251747007,38.81973509480908,7.6250070199611635,9.556249126498798,11.354065826662895,23.255187497224707
6.1781503302004905,7.820789488488609,32.92866399948715,24.391439981254845,11.05259982940406,31.148923668813527,83.00464943674267,49.20878137310214,16.463698180779527,64.80899458192849,53.79860243110225,35.745622866157994,68.8153746938731,56.953617434451225,6.4054412047812495,11.288722338223211,31.47131902472445,12.485880602615232,32.93741495531181,6.16247188268323,49.64443848229038,13.692093380694606,59.76608089310453,37.061280342475484,8.927026021907674,68.77870823954024,93.22983363543437,62.81332499107441,82.29708456649769,73.57618584934824,8.519146064050299,6.910209123537906,10.467450987923145,32.27154355620558
26.327732847880608,9.733004507608243,35.68942136817142,20.809658742515104,16.432498606855756,49.82849229835945,70.94903799158065,74.3545447546738,17.35156381237284,103.02075495900132,42.13578435514389,51.269497642925636,30.776552617214797,77.76589466015797,11.443835470900456,15.835964993155187,26.978897294957292,17.949147716667614,16.69535274108877,28.453677035238943,75.09194370357773,16.437987369118122,59.75755906863529,67.26320080230471,10.900620422767712,120.64196819789979,91.61902876381718,89.0371269467601,75.19582934449258,79.62729467402121,8.518022215870474,12.199476552233842,9.560140412335022,36.791863935897275
